TradeDate,Expiration,Strike,Type,OptionSymbol,DTE,OpenInterest,Volume,VolDelta,Bid,Mid,Ask,Last,IV,Delta,Gamma,Theta,Vega,UnderlyingPrice,QQQ,USO,VIX,SMH,IGV,10Y,JPY_USD,KOSPI,BTC_USD,META,GOOGL,AMZN,TSLA,MU,SPCX,AAPL
2026-08-07,2026-08-07,692.0,call,QQQ260807C00692000,0,958,0,0,22.3,23.5,24.7,22.72,0.57370425830239,0.98314270354531,0.00323403201293174,-0.0789121397242987,0.00944282724345499,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,692.0,put,QQQ260807P00692000,0,3403,0,0,0.08,0.09,0.1,0.09,0.55094807500312,-0.01331235449241558,0.00274706766223109,-0.058237055465953,0.00771417794164693,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,693.0,call,QQQ260807C00693000,0,2796,0,0,22.57,23.215,23.86,23.25,0.592330969496946,0.97646707489166,0.00415405361569244,-0.1187190705646728,0.01254140415376487,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,693.0,put,QQQ260807P00693000,0,2910,0,0,0.09,0.1,0.11,0.1,0.539791472204599,-0.01498311823733199,0.00310684099874904,-0.0650499549370592,0.00853521967195872,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,694.0,call,QQQ260807C00694000,0,382,0,0,20.25,21.475,22.7,21.7,0.598354684967708,0.970153655145291,0.00501918983416334,-0.1569487174839921,0.0152848779022186,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,694.0,put,QQQ260807P00694000,0,2959,0,0,0.1,0.105,0.11,0.11,0.53050238829779,-0.01693408640849118,0.00351101675556226,-0.0733095423937873,0.00947959758824191,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,695.0,call,QQQ260807C00695000,0,3155,0,0,20.56,21.15,21.74,20.28,0.601205517806438,0.963903710536464,0.00584298173845902,-0.195970966194281,0.01787833798187512,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,695.0,put,QQQ260807P00695000,0,8780,0,0,0.12,0.125,0.13,0.13,0.520957379852353,-0.01912630246237269,0.00396639628122443,-0.0825240212405809,0.01051642074444813,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,696.0,call,QQQ260807C00696000,0,1080,0,0,18.4,19.575,20.75,19.5,0.605484879416945,0.956899437871553,0.00669710516609799,-0.242218271288859,0.02066807585689753,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,696.0,put,QQQ260807P00696000,0,2325,0,0,0.14,0.15,0.16,0.16,0.510240285377553,-0.02140648838265304,0.00445548482007664,-0.0917446878665053,0.01157016012739945,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,697.0,call,QQQ260807C00697000,0,2640,0,0,17.4,18.61,19.82,18.4,0.596485926848334,0.951388932337947,0.00749384691145128,-0.274023383293983,0.022749647659104,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,697.0,put,QQQ260807P00697000,0,8419,0,0,0.18,0.185,0.19,0.18,0.499261627737302,-0.0239593451669377,0.00500709306152063,-0.1019409420096732,0.01272282366174376,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,698.0,call,QQQ260807C00698000,0,718,0,0,16.34,17.565,18.79,17.46,0.590330086657509,0.944999193545863,0.0083530146036203,-0.313053551702463,0.0250961912304478,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,698.0,put,QQQ260807P00698000,0,6018,0,0,0.21,0.215,0.22,0.22,0.492715959323401,-0.0279738602208999,0.00577572658852947,-0.1199148943521687,0.01448347961000963,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,699.0,call,QQQ260807C00699000,0,2053,0,0,16.75,17.35,17.95,17.35,0.582193662300201,0.938452067252553,0.00925218362619828,-0.35208636002853,0.0274145658965047,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,699.0,put,QQQ260807P00699000,0,3262,0,0,0.25,0.255,0.26,0.26,0.488313232603209,-0.032673408633047,0.00662340641242565,-0.1419454033590278,0.01648502170601381,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,700.0,call,QQQ260807C00700000,0,11346,0,0,15.84,16.195,16.55,16.15,0.572335037108127,0.931698962525786,0.010203866110321,-0.391121808273788,0.0297224592991168,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,700.0,put,QQQ260807P00700000,0,33647,0,0,0.3,0.305,0.31,0.31,0.485975440589879,-0.0400473541027816,0.00786762231123932,-0.1782487125146645,0.01945931201742974,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,701.0,call,QQQ260807C00701000,0,1128,0,0,14.79,15.27,15.75,13.97,0.568452409626689,0.922972344195112,0.01125636855347822,-0.448103070567136,0.0326138479336454,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,701.0,put,QQQ260807P00701000,0,3073,0,0,0.35,0.36,0.37,0.37,0.479348395317339,-0.0457779201858104,0.00888031920209678,-0.2052857897353641,0.02169648999808926,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,702.0,call,QQQ260807C00702000,0,665,0,0,13.87,14.31,14.75,14.5,0.54836209623785,0.917292097962144,0.01232297010186373,-0.469931269037403,0.0343916077691555,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,702.0,put,QQQ260807P00702000,0,4961,0,0,0.43,0.435,0.44,0.44,0.47328578634041,-0.0542939608152762,0.01031271494829837,-0.246883555222634,0.024840831674692,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,703.0,call,QQQ260807C00703000,0,895,0,0,12.06,12.98,13.9,12.77,0.536226278326108,0.908816765737554,0.01355466476385,-0.516222729340189,0.0369918908166915,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,703.0,put,QQQ260807P00703000,0,3937,0,0,0.51,0.52,0.53,0.51,0.468582269268284,-0.0637879589813876,0.0118202437064059,-0.295106211681636,0.0281891472608013,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,704.0,call,QQQ260807C00704000,0,1482,0,0,11.25,12.05,12.85,11.4,0.525645557833725,0.898640348881721,0.01494593190667259,-0.574563618889497,0.039983946181492,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,704.0,put,QQQ260807P00704000,0,3609,0,0,0.61,0.615,0.62,0.61,0.466412526075133,-0.0746432191581836,0.01339434604071871,-0.353768971970512,0.0318420739048097,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,705.0,call,QQQ260807C00705000,0,3048,0,0,11.41,11.765,12.12,11.12,0.510807010589027,0.890570489408928,0.01624453238992176,-0.612858428534485,0.0422935061105225,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,705.0,put,QQQ260807P00705000,0,9505,0,0,0.72,0.725,0.73,0.72,0.459736775516601,-0.0875711539074985,0.01534155490012128,-0.421285223077443,0.0358961838065859,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,706.0,call,QQQ260807C00706000,0,5947,0,0,10.62,10.705,10.79,10.8,0.509076843246521,0.87227389269594,0.01819570909385971,-0.736911804646278,0.0471435175426669,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,706.0,put,QQQ260807P00706000,0,4964,0,0,0.84,0.85,0.86,0.86,0.455682701127803,-0.1022770773371226,0.0173540938159323,-0.503069591827704,0.0402470579663712,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,707.0,call,QQQ260807C00707000,0,4106,0,0,9.77,9.85,9.93,8.86,0.502708642405704,0.855812532054233,0.02002129215904513,-0.844899685151322,0.0512245451743811,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,707.0,put,QQQ260807P00707000,0,3395,0,0,0.99,0.995,1.0,1.01,0.452229952450604,-0.1175370411020528,0.01930818525204383,-0.591349348558289,0.0445051640692751,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,708.0,call,QQQ260807C00708000,0,1377,0,0,8.93,9.015,9.1,9.26,0.486217206504494,0.844433028822386,0.02176021128295351,-0.898577958912231,0.0539266022525736,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,708.0,put,QQQ260807P00708000,0,7430,0,0,1.16,1.165,1.17,1.16,0.447167380646494,-0.1376379131923341,0.02180931658067497,-0.709021967744233,0.0496342917029471,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,709.0,call,QQQ260807C00709000,0,1837,0,0,8.12,8.205,8.29,7.96,0.48247051600865,0.820955913835925,0.0240272862039004,-1.063019396414218,0.0589990687134977,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,709.0,put,QQQ260807P00709000,0,4347,0,0,1.34,1.345,1.35,1.36,0.440041333342876,-0.1571523351524578,0.0242225685247281,-0.822447641633056,0.0542479487978872,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,710.0,call,QQQ260807C00710000,0,12820,0,0,7.34,7.42,7.5,7.42,0.471980047948248,0.800652256883306,0.0262413943185526,-1.192107136006797,0.06303477451705,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,710.0,put,QQQ260807P00710000,0,13631,0,0,1.55,1.555,1.56,1.55,0.436747391395104,-0.1787223175463812,0.0264931453744514,-0.960159992943548,0.058975749408543,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,711.0,call,QQQ260807C00711000,0,2942,0,0,6.59,6.65,6.71,6.69,0.466234166106051,0.778402053439323,0.0282468414007371,-1.350608562515895,0.0671248940609752,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,711.0,put,QQQ260807P00711000,0,1940,0,0,1.79,1.8,1.81,1.79,0.428883441304215,-0.2053195857954519,0.0293926176229096,-1.124341129895375,0.0641574656519616,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,712.0,call,QQQ260807C00712000,0,5465,0,0,5.88,5.93,5.98,5.97,0.456697034168641,0.750303583468542,0.0308232710111401,-1.545352123523978,0.0716434633979424,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,712.0,put,QQQ260807P00712000,0,5749,0,0,2.07,2.085,2.1,2.07,0.423543925127802,-0.233540989537478,0.0320504360174497,-1.311934033446426,0.0690879100905627,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,713.0,call,QQQ260807C00713000,0,1381,0,0,5.19,5.23,5.27,5.26,0.448133579893548,0.72182962488071,0.033190782971572,-1.750625037597667,0.0756997842812731,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,713.0,put,QQQ260807P00713000,0,3298,0,0,2.36,2.37,2.38,2.38,0.416640588774624,-0.2637826561541,0.0347660035198385,-1.51524124250111,0.073720114726076,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,714.0,call,QQQ260807C00714000,0,2349,0,0,4.54,4.58,4.62,4.6,0.440991417540477,0.693512358742844,0.035258573119995,-1.965795759072754,0.0792509535174853,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,714.0,put,QQQ260807P00714000,0,6774,0,0,2.72,2.735,2.75,2.75,0.410412915419293,-0.297258889647129,0.0373961465894329,-1.752608645463546,0.0781119588806405,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,715.0,call,QQQ260807C00715000,0,9482,0,0,4.0,4.005,4.01,3.96,0.431809249082597,0.656636621260987,0.0377540823250035,-2.2504306757072,0.0829708454090811,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,715.0,put,QQQ260807P00715000,0,9506,0,0,3.11,3.12,3.13,3.12,0.404154579610941,-0.333597910658136,0.0398912141332462,-2.022207044675532,0.0820529907687702,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,716.0,call,QQQ260807C00716000,0,4839,0,0,3.42,3.425,3.43,3.42,0.424608306238627,0.619828094470287,0.0397541749089969,-2.55619560898318,0.0859094396145365,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,716.0,put,QQQ260807P00716000,0,4628,0,0,3.54,3.565,3.59,3.55,0.398171597221611,-0.372808287531157,0.0421356717576024,-2.32974877453202,0.0853866265378726,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,717.0,call,QQQ260807C00717000,0,4201,0,0,2.91,2.915,2.92,2.94,0.416911034907315,0.580724168633916,0.0415448791267066,-2.89378899255649,0.0881516704296884,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,717.0,put,QQQ260807P00717000,0,3613,0,0,4.03,4.055,4.08,4.05,0.39163770708653,-0.410214691886723,0.0439725942747619,-2.63310310416289,0.0877760864879967,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,718.0,call,QQQ260807C00718000,0,4497,0,0,2.45,2.455,2.46,2.46,0.410803895971635,0.539223080423809,0.042838560349708,-3.2844742186484,0.0895651540796314,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,718.0,put,QQQ260807P00718000,0,2373,0,0,4.56,4.595,4.63,4.61,0.383589493952281,-0.458355003729643,0.0458493995342309,-3.04080089717634,0.089509681649312,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,719.0,call,QQQ260807C00719000,0,2476,0,0,2.04,2.045,2.05,2.05,0.402145934019428,0.496027673897181,0.043971372927482,-3.54635976634583,0.0899960325835289,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,719.0,put,QQQ260807P00719000,0,1810,0,0,5.13,5.175,5.22,5.17,0.377071092522261,-0.504560828261031,0.0468946843052375,-3.32069784924104,0.08999461267376,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,720.0,call,QQQ260807C00720000,0,19303,0,0,1.67,1.675,1.68,1.67,0.396915539706273,0.455864496432646,0.0442474780838709,-3.07697519892462,0.0895150896834322,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,720.0,put,QQQ260807P00720000,0,9154,0,0,5.75,5.805,5.86,5.8,0.369738929107356,-0.552377415740813,0.0474149578372611,-2.78792528157028,0.0892236948870203,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,721.0,call,QQQ260807C00721000,0,3983,0,0,1.35,1.355,1.36,1.35,0.390068243313145,0.406109275246321,0.0440736971484953,-2.54593121914392,0.0874963092095309,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,721.0,put,QQQ260807P00721000,0,1138,0,0,6.41,6.49,6.57,6.39,0.362131148572097,-0.601334484493564,0.0472486062882551,-2.30205065733839,0.0870812272315499,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,722.0,call,QQQ260807C00722000,0,7287,0,0,1.07,1.075,1.08,1.08,0.384761735912746,0.360998238034363,0.0431414925995725,-2.12136069063426,0.0844805433513582,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
